94.26719583	-86.00000000	-131.14071667
93.76179144	-86.00000000	-131.38099116
93.25637132	-86.00000000	-131.61685428
92.75095120	-86.00000000	-131.85271739
92.24552651	-86.00000000	-132.08724829
91.74002453	-86.00000000	-132.29776316
91.23450507	-86.00000000	-132.50283272
90.72898562	-86.00000000	-132.70790227
90.22346616	-86.00000000	-132.91297183
89.71790077	-86.00000000	-133.10177086
89.21228104	-86.00000000	-133.27010610
88.70665397	-86.00000000	-133.43546029
88.20102691	-86.00000000	-133.60081447
87.69537603	-86.00000000	-133.75562707
87.18969975	-86.00000000	-133.89919585
86.68402346	-86.00000000	-134.04276144
86.17834718	-86.00000000	-134.18632703
85.67265857	-86.00000000	-134.32363764
85.16694290	-86.00000000	-134.44702699
84.66122675	-86.00000000	-134.57015343
84.15551060	-86.00000000	-134.69327987
83.64979028	-86.00000000	-134.81402474
83.14404389	-86.00000000	-134.91899506
82.63829675	-86.00000000	-135.02350165
82.13254961	-86.00000000	-135.12800823
81.62680172	-86.00000000	-135.23202192
81.12103291	-86.00000000	-135.32106200
80.61525783	-86.00000000	-135.40532313
80.10948275	-86.00000000	-135.48958425
79.60370766	-86.00000000	-135.57384538
79.09792014	-86.00000000	-135.64708134
78.59212798	-86.00000000	-135.71610185
78.08633581	-86.00000000	-135.78512236
77.58054365	-86.00000000	-135.85414288
77.07474444	-86.00000000	-135.91541251
76.56893917	-86.00000000	-135.96991476
76.06313389	-86.00000000	-136.02441700
75.55732862	-86.00000000	-136.07891924
75.05152002	-86.00000000	-136.12866083
74.54570513	-86.00000000	-136.16934173
74.03989023	-86.00000000	-136.21002263
73.53407534	-86.00000000	-136.25070353
73.02825938	-86.00000000	-136.28931981
72.52243787	-86.00000000	-136.31668865
72.01661635	-86.00000000	-136.34405748
71.51079483	-86.00000000	-136.37142631
71.00497321	-86.00000000	-136.39849285
70.49914793	-86.00000000	-136.41363306
69.99332245	-86.00000000	-136.42802724
69.48749697	-86.00000000	-136.44242142
68.98167149	-86.00000000	-136.45681560
68.47584483	-86.00000000	-136.46127097
67.97001785	-86.00000000	-136.46286628
67.46419088	-86.00000000	-136.46446160
66.95836391	-86.00000000	-136.46605691
66.45253743	-86.00000000	-136.46014697
65.94671135	-86.00000000	-136.44896283
65.44088527	-86.00000000	-136.43777868
64.93505919	-86.00000000	-136.42659454
64.42923439	-86.00000000	-136.41026945
63.92341165	-86.00000000	-136.38616947
63.41758890	-86.00000000	-136.36206948
62.91176616	-86.00000000	-136.33796950
62.40594464	-86.00000000	-136.31111149
61.90012782	-86.00000000	-136.27379941
61.39431101	-86.00000000	-136.23648734
60.88849420	-86.00000000	-136.19917526
60.38267789	-86.00000000	-136.16102910
59.87686950	-86.00000000	-136.11060839
59.37106152	-86.00000000	-136.05961916
58.86525353	-86.00000000	-136.00862993
58.35944555	-86.00000000	-135.95764071
57.85364758	-86.00000000	-135.89476127
57.34785178	-86.00000000	-135.82944669
56.84205598	-86.00000000	-135.76413212
56.33626017	-86.00000000	-135.69881754
55.83047463	-86.00000000	-135.62378187
55.32469501	-86.00000000	-135.54329007
54.81891538	-86.00000000	-135.46279826
54.31313576	-86.00000000	-135.38230646
53.80736520	-86.00000000	-135.29473550
53.30161106	-86.00000000	-135.19492247
52.79585767	-86.00000000	-135.09463671
52.29010449	-86.00000000	-134.99434786
51.78435913	-86.00000000	-134.88934570
51.27863663	-86.00000000	-134.77100591
50.77291598	-86.00000000	-134.65264374
50.26719855	-86.00000000	-134.53424702
49.76149086	-86.00000000	-134.41323510
49.25582339	-86.00000000	-134.27591937
48.75016713	-86.00000000	-134.13735536
48.24452297	-86.00000000	-133.99866260
47.73889947	-86.00000000	-133.85867131
47.23335912	-86.00000000	-133.70133252
46.72785849	-86.00000000	-133.53996781
46.22238390	-86.00000000	-133.37828526
45.71695248	-86.00000000	-133.21623369
45.21168521	-86.00000000	-133.03208257
44.70657740	-86.00000000	-132.83122226
44.20151104	-86.00000000	-132.62965135
43.69653060	-86.00000000	-132.42733140
43.19181274	-86.00000000	-132.20962283
42.68745008	-86.00000000	-131.97639178
42.18324980	-86.00000000	-131.74206470
41.67919255	-86.00000000	-131.50636327
41.17541474	-86.00000000	-131.26042163
40.67218753	-86.00000000	-130.99267121
40.16955503	-86.00000000	-130.70097758
39.66740808	-86.00000000	-130.39325011
39.16575903	-86.00000000	-130.07620612
38.66518992	-86.00000000	-129.72685844
38.16536453	-86.00000000	-129.37190958
37.66631928	-86.00000000	-129.01388918
37.16813042	-86.00000000	-128.64767654
36.67208898	-86.00000000	-128.19557087
36.17755177	-86.00000000	-127.72196455
35.68447195	-86.00000000	-127.24285092
35.19311585	-86.00000000	-126.75558592
34.70466432	-86.00000000	-126.20970743
34.21951908	-86.00000000	-125.57715474
33.73737339	-86.00000000	-124.91339454
33.25868864	-86.00000000	-124.23448663
32.78455906	-86.00000000	-123.46523846
32.31554915	-86.00000000	-122.57570884
31.85151101	-86.00000000	-121.64467902
31.39379683	-86.00000000	-120.60580318
30.94368174	-86.00000000	-119.43558451
30.50233786	-86.00000000	-118.05617433
30.06922439	-86.00000000	-116.54763713
29.64874246	-86.00000000	-114.71202903
29.24198929	-86.00000000	-112.56728895
28.85582041	-86.00000000	-109.94261224
28.49561651	-86.00000000	-106.80350537
28.17048854	-86.00000000	-103.08727813
27.88572578	-86.00000000	-98.84573189
27.64332752	-86.00000000	-94.18103883
27.43574628	-86.00000000	-89.24433595
27.25995584	-86.00000000	-84.10060475
27.10769700	-86.00000000	-78.83733633
26.97820596	-86.00000000	-73.47589526
26.86847423	-86.00000000	-68.04528619
26.77773239	-86.00000000	-62.55827475
26.70510300	-86.00000000	-57.02684006
26.65004314	-86.00000000	-51.46067013
26.61170311	-86.00000000	-45.86914036
26.58961168	-86.00000000	-40.25979187
26.58350459	-86.00000000	-34.63916713
26.59263840	-86.00000000	-29.01426566
26.61651996	-86.00000000	-23.39093755
26.65483351	-86.00000000	-17.77421931
26.70717530	-86.00000000	-12.16907756
26.77354685	-86.00000000	-6.57980414
26.85334303	-86.00000000	-1.01082880
26.94304648	-86.00000000	1.03157151
27.04257940	-86.00000000	6.55772554
27.15518487	-86.00000000	12.05345105
27.28128668	-86.00000000	17.51446860
27.42060334	-86.00000000	22.93684628
27.57334801	-86.00000000	28.31594856
27.73954600	-86.00000000	33.64734735
27.91936787	-86.00000000	38.92594274
28.11318971	-86.00000000	44.14578582
28.32090517	-86.00000000	49.30159870
28.54264486	-86.00000000	54.38708691
28.77886807	-86.00000000	59.39449539
29.02937691	-86.00000000	64.31697228
29.29453057	-86.00000000	69.14498516
29.57459292	-86.00000000	73.86819810
29.87023814	-86.00000000	78.46730745
30.18108431	-86.00000000	82.92601983
30.50879415	-86.00000000	87.18131503
30.85438198	-86.00000000	91.18140026
31.21722854	-86.00000000	94.81696685
31.58870961	-86.00000000	98.02222414
31.96037220	-86.00000000	100.77100574
32.32721339	-86.00000000	103.11993743
32.68685560	-86.00000000	105.11050918
33.04173666	-86.00000000	106.86571750
33.39189668	-86.00000000	108.38853891
33.74132866	-86.00000000	109.80829917
34.08982717	-86.00000000	111.09494809
34.44592613	-86.00000000	112.26832827
34.80721956	-86.00000000	113.35176049
35.17368463	-86.00000000	114.37464617
35.54381807	-86.00000000	115.33845842
35.92048497	-86.00000000	116.23220591
36.30524630	-86.00000000	117.05789523
36.69449014	-86.00000000	117.83820150
37.09288015	-86.00000000	118.56933958
37.50599583	-86.00000000	119.25443750
37.92073936	-86.00000000	119.87629458
38.33481961	-86.00000000	120.47436204
38.75220655	-86.00000000	121.07962200
39.19108936	-86.00000000	121.59076859
39.62693854	-86.00000000	122.07040760
40.05963310	-86.00000000	122.54953589
40.48952335	-86.00000000	122.99791896
40.94237170	-86.00000000	123.42658136
41.38955793	-86.00000000	123.81649670
41.83204185	-86.00000000	124.18594249
42.28565794	-86.00000000	124.56366271
42.75718134	-86.00000000	124.93606334
43.22778525	-86.00000000	125.26545736
43.67903293	-86.00000000	125.55862672
44.11146928	-86.00000000	125.82342337
44.57268278	-86.00000000	126.11261560
45.06159576	-86.00000000	126.42441469
45.54190343	-86.00000000	126.72206361
45.98719741	-86.00000000	126.95306127
46.44310715	-86.00000000	127.16678457
46.93707979	-86.00000000	127.40391642
47.42824338	-86.00000000	127.64041263
47.89118515	-86.00000000	127.85121559
48.32961819	-86.00000000	128.03375048
48.81962523	-86.00000000	128.24111778
49.31572488	-86.00000000	128.45339416
49.80188876	-86.00000000	128.65659546
50.25961512	-86.00000000	128.82719277
50.74380079	-86.00000000	128.98757041
51.23098542	-86.00000000	129.14432339
51.71944476	-86.00000000	129.30323757
52.16591480	-86.00000000	129.43557650
52.63724826	-86.00000000	129.56609024
53.12729311	-86.00000000	129.70234550
53.61998414	-86.00000000	129.84055755
54.09102597	-86.00000000	129.96685207
54.56962517	-86.00000000	130.08093307
55.06150037	-86.00000000	130.19565675
55.55434836	-86.00000000	130.31112182
56.04699485	-86.00000000	130.42672989
56.50429785	-86.00000000	130.51856015
56.99495207	-86.00000000	130.61223983
57.48543358	-86.00000000	130.70595660
57.97512076	-86.00000000	130.79936239
58.46201638	-86.00000000	130.88598306
58.97044427	-86.00000000	130.96040022
59.45312947	-86.00000000	131.02704461
59.92808796	-86.00000000	131.09139455
60.39223653	-86.00000000	131.15052683
60.88573585	-86.00000000	131.20279714
61.37005837	-86.00000000	131.25034655
61.85618356	-86.00000000	131.29854040
62.34421862	-86.00000000	131.34765380
62.51447834	-86.00000000	131.36295424
62.97588312	-86.00000000	131.39309281
63.43728825	-86.00000000	131.42260670
63.89869338	-86.00000000	131.45212059
64.36009851	-86.00000000	131.48163448
64.82150598	-86.00000000	131.50460302
65.28291659	-86.00000000	131.51829969
65.74432720	-86.00000000	131.53199635
66.20573781	-86.00000000	131.54569301
66.66714842	-86.00000000	131.55938968
67.12856031	-86.00000000	131.56023274
67.58997240	-86.00000000	131.55827904
68.05138448	-86.00000000	131.55632534
68.51279656	-86.00000000	131.55437164
68.97420811	-86.00000000	131.54883174
69.43561773	-86.00000000	131.53120393
69.89702736	-86.00000000	131.51357611
70.35843698	-86.00000000	131.49594830
70.81984660	-86.00000000	131.47832048
71.28125216	-86.00000000	131.45058281
71.74265527	-86.00000000	131.41706581
72.20405838	-86.00000000	131.38354882
72.66546149	-86.00000000	131.35003182
73.12686386	-86.00000000	131.31534597
73.58825643	-86.00000000	131.26598371
74.04964865	-86.00000000	131.21616473
74.51104087	-86.00000000	131.16634575
74.97243309	-86.00000000	131.11652678
75.43381849	-86.00000000	131.05925556
75.89519533	-86.00000000	130.99291226
76.35656720	-86.00000000	130.92213159
76.81793535	-86.00000000	130.84806901
77.27930350	-86.00000000	130.77400642
77.74064956	-86.00000000	130.68334965
78.20199175	-86.00000000	130.58994844
78.66333394	-86.00000000	130.49654724
79.12467613	-86.00000000	130.40314604
79.58600905	-86.00000000	130.30413343
80.04731665	-86.00000000	130.18994646
80.50862410	-86.00000000	130.07567610
80.96993155	-86.00000000	129.96140574
81.43123900	-86.00000000	129.84713537
81.89251639	-86.00000000	129.71781495
82.35377874	-86.00000000	129.58112697
82.81504109	-86.00000000	129.44443899
83.27630344	-86.00000000	129.30775101
83.73755896	-86.00000000	129.16814941
84.19877025	-86.00000000	129.00988151
84.65997862	-86.00000000	128.85045877
85.12113866	-86.00000000	128.67339047
85.58227569	-86.00000000	128.48815116
86.04336975	-86.00000000	128.28920821
86.50441592	-86.00000000	128.07556774
86.96546208	-86.00000000	127.86192728
87.42650825	-86.00000000	127.64828681
87.88754431	-86.00000000	127.43181278
88.34849865	-86.00000000	127.19298359
88.80942844	-86.00000000	126.94772831
89.27035822	-86.00000000	126.70247304
89.73113746	-86.00000000	126.42178229
90.19178965	-86.00000000	126.11420892
90.65232592	-86.00000000	125.78383333
91.11284987	-86.00000000	125.45109704
91.57337381	-86.00000000	125.11836076
92.03388901	-86.00000000	124.78403510
92.49414039	-86.00000000	124.40581223
92.95394490	-86.00000000	123.95844129
93.41367611	-86.00000000	123.50089426
93.87340733	-86.00000000	123.04334722
94.33305521	-86.00000000	122.57531370
94.79195228	-86.00000000	122.01778138
95.25014574	-86.00000000	121.38516619
95.70833919	-86.00000000	120.75255100
96.16616457	-86.00000000	120.08544581
96.62236661	-86.00000000	119.28442010
97.07780580	-86.00000000	118.42396840
97.53156107	-86.00000000	117.45143045
97.98319895	-86.00000000	116.35311719
98.43244641	-86.00000000	115.13500485
98.87648148	-86.00000000	113.67860210
99.31439631	-86.00000000	111.99148829
99.74224074	-86.00000000	109.98527327
100.15910149	-86.00000000	107.68951477
100.55686331	-86.00000000	104.97700517
100.93051413	-86.00000000	101.83449295
101.27670831	-86.00000000	98.29015806
101.59936634	-86.00000000	94.45736153
101.90017380	-86.00000000	90.39063803
102.18119419	-86.00000000	86.13629522
102.44400004	-86.00000000	81.72703054
102.68951743	-86.00000000	77.18483384
102.91297815	-86.00000000	72.49175258
103.11647366	-86.00000000	67.67681163
103.30394356	-86.00000000	62.77470777
103.47565078	-86.00000000	57.79514608
103.63094389	-86.00000000	52.74327034
103.77084531	-86.00000000	47.63091885
103.89541355	-86.00000000	42.46526470
104.00446782	-86.00000000	37.25234213
104.09888713	-86.00000000	32.00093602
104.17803501	-86.00000000	26.71553100
104.24290673	-86.00000000	21.40385602
104.29290245	-86.00000000	16.07051220
104.32876927	-86.00000000	10.72176935
104.35006771	-86.00000000	5.36255269
104.35728027	-86.00000000	-0.00177128
104.35005764	-86.00000000	-5.36604542
104.32868664	-86.00000000	-10.72526099
104.29287846	-86.00000000	-16.07399769
104.24270911	-86.00000000	-21.40714670
104.17801695	-86.00000000	-26.71904280
104.09856408	-86.00000000	-32.00383265
104.00447062	-86.00000000	-37.25594757
103.89504063	-86.00000000	-42.46776259
103.77077045	-86.00000000	-47.63437018
103.63064938	-86.00000000	-52.74578041
103.47505231	-86.00000000	-57.79632058
103.30377408	-86.00000000	-62.77770497
103.11598132	-86.00000000	-67.67793628
102.91206670	-86.00000000	-72.49024456
102.68898185	-86.00000000	-77.18540141
102.44404526	-86.00000000	-81.73157075
102.18140013	-86.00000000	-86.14206477
101.90070091	-86.00000000	-90.39961577
101.59976074	-86.00000000	-94.46574785
101.27678521	-86.00000000	-98.29550848
100.93032997	-86.00000000	-101.83551376
100.55848320	-86.00000000	-105.00608464
100.15796120	-86.00000000	-107.66631392
99.74276052	-86.00000000	-110.00322759
99.31416167	-86.00000000	-111.98383222
98.87647392	-86.00000000	-113.68085214
98.43259339	-86.00000000	-115.14233697
97.98330442	-86.00000000	-116.36261547
97.53134231	-86.00000000	-117.44279957
97.07778424	-86.00000000	-118.42400930
96.62239146	-86.00000000	-119.28781115
96.16613786	-86.00000000	-120.08605112
95.70832484	-86.00000000	-120.75257082
95.25013139	-86.00000000	-121.38518601
94.79190196	-86.00000000	-122.01413173
94.33303746	-86.00000000	-122.57549299
93.87338361	-86.00000000	-123.04337082
93.41365240	-86.00000000	-123.50091786
92.95392118	-86.00000000	-123.95846490
92.49418028	-86.00000000	-124.41457613
92.03387631	-86.00000000	-124.78563997
91.57335237	-86.00000000	-125.11837625
91.11282842	-86.00000000	-125.45111254
90.65230448	-86.00000000	-125.78384882
90.19178054	-86.00000000	-126.11658510
89.73111801	-86.00000000	-126.42179470
89.27033467	-86.00000000	-126.70101639
88.80941071	-86.00000000	-126.94773774
88.34848092	-86.00000000	-127.19299302
87.88753768	-86.00000000	-127.43465411
87.42649151	-86.00000000	-127.64829457
86.96544534	-86.00000000	-127.86193503
86.50439918	-86.00000000	-128.07557550
86.04335272	-86.00000000	-128.28913172
85.58225965	-86.00000000	-128.48815760
85.12112263	-86.00000000	-128.67339691
84.65996174	-86.00000000	-128.85015860
84.19875416	-86.00000000	-129.00988707
83.73754377	-86.00000000	-129.16847737
83.27628724	-86.00000000	-129.30775581
82.81502489	-86.00000000	-129.44444379
82.35376254	-86.00000000	-129.58113177
81.89250020	-86.00000000	-129.71781975
81.43122271	-86.00000000	-129.84713941
80.96991526	-86.00000000	-129.96140977
80.50860781	-86.00000000	-130.07568013
80.04730036	-86.00000000	-130.18995050
79.58599291	-86.00000000	-130.30422086
79.12465965	-86.00000000	-130.40314938
78.66331746	-86.00000000	-130.49655058
78.20197527	-86.00000000	-130.58995178
77.74063308	-86.00000000	-130.68335298
77.27928691	-86.00000000	-130.77382950
76.81791898	-86.00000000	-130.84807164
76.35655083	-86.00000000	-130.92213422
75.89517897	-86.00000000	-130.99291462
75.43380214	-86.00000000	-131.05925791
74.97241680	-86.00000000	-131.11652854
74.51102458	-86.00000000	-131.16634751
74.04963236	-86.00000000	-131.21616649
73.58824014	-86.00000000	-131.26598547
73.12684792	-86.00000000	-131.31580445
72.66544525	-86.00000000	-131.35003300
72.20404214	-86.00000000	-131.38355000
71.74263903	-86.00000000	-131.41706699
71.28123592	-86.00000000	-131.45058399
70.81983038	-86.00000000	-131.47832110
70.35842076	-86.00000000	-131.49594892
69.89701113	-86.00000000	-131.51357673
69.43560151	-86.00000000	-131.53120455
68.97419189	-86.00000000	-131.54883236
68.51278033	-86.00000000	-131.55437171
68.05136825	-86.00000000	-131.55632541
67.58995617	-86.00000000	-131.55827911
67.12854409	-86.00000000	-131.56023281
66.66713221	-86.00000000	-131.55938919
66.20572160	-86.00000000	-131.54569253
65.74431099	-86.00000000	-131.53199587
65.28290039	-86.00000000	-131.51829921
64.82148978	-86.00000000	-131.50460254
64.36008231	-86.00000000	-131.48163345
63.89867718	-86.00000000	-131.45211956
63.43727205	-86.00000000	-131.42260566
62.97586692	-86.00000000	-131.39309177
62.51446212	-86.00000000	-131.36298543
62.05306626	-86.00000000	-131.31798699
61.59167088	-86.00000000	-131.27229342
61.13027550	-86.00000000	-131.22659986
60.66888012	-86.00000000	-131.18090630
60.20749038	-86.00000000	-131.12857783
59.74610931	-86.00000000	-131.06633790
59.28472825	-86.00000000	-131.00409797
58.82334996	-86.00000000	-130.93921565
58.36197649	-86.00000000	-130.86977755
57.90062224	-86.00000000	-130.78502559
57.43927293	-86.00000000	-130.69663700
56.97792412	-86.00000000	-130.60824406
56.51657641	-86.00000000	-130.51984117
56.05523807	-86.00000000	-130.42684729
55.59392963	-86.00000000	-130.31801677
55.13262846	-86.00000000	-130.20898083
54.67133558	-86.00000000	-130.09987170
54.21005475	-86.00000000	-129.99066056
53.74882375	-86.00000000	-129.86764407
53.28764380	-86.00000000	-129.73613384
52.82650227	-86.00000000	-129.60439836
52.36538729	-86.00000000	-129.47234101
51.90432923	-86.00000000	-129.33723934
51.44342017	-86.00000000	-129.18332087
50.98262322	-86.00000000	-129.02686132
50.52193659	-86.00000000	-128.86977338
50.06137064	-86.00000000	-128.70032962
49.60110889	-86.00000000	-128.50521715
49.14114042	-86.00000000	-128.29389475
48.68137575	-86.00000000	-128.08127110
48.22187441	-86.00000000	-127.86728375
47.76259235	-86.00000000	-127.64945511
47.30397501	-86.00000000	-127.40703088
46.84592602	-86.00000000	-127.15545049
46.38829677	-86.00000000	-126.90086381
45.93122052	-86.00000000	-126.64351201
45.47504073	-86.00000000	-126.35088999
45.02020227	-86.00000000	-126.00549271
44.56625315	-86.00000000	-125.65485832
44.11330076	-86.00000000	-125.29943465
43.66147556	-86.00000000	-124.93898482
43.21152432	-86.00000000	-124.54686039
42.76360024	-86.00000000	-124.11917247
42.31804110	-86.00000000	-123.63479885
41.87479335	-86.00000000	-123.12304993
41.43402434	-86.00000000	-122.59453528
40.99663676	-86.00000000	-122.02013890
40.56272028	-86.00000000	-121.38707545
40.13291624	-86.00000000	-120.67529913
39.70708148	-86.00000000	-119.93809494
39.28625633	-86.00000000	-119.15938646
38.87199220	-86.00000000	-118.20197111
38.46295189	-86.00000000	-117.19999998
38.06000453	-86.00000000	-116.11959474
37.66469572	-86.00000000	-114.87124595
37.27748874	-86.00000000	-113.46623092
36.89902748	-86.00000000	-111.88548941
36.53202773	-86.00000000	-110.03602080
36.17677832	-86.00000000	-107.95754150
35.83748918	-86.00000000	-105.56005743
35.52118458	-86.00000000	-102.71107891
35.22698471	-86.00000000	-99.50708857
34.95895144	-86.00000000	-95.93747844
34.71569024	-86.00000000	-92.08577057
34.49530426	-86.00000000	-88.01748276
34.29619557	-86.00000000	-83.77715609
34.12074568	-86.00000000	-79.36216256
33.96746418	-86.00000000	-74.80799392
33.83378182	-86.00000000	-70.15799060
33.71979921	-86.00000000	-65.42588600
33.62372236	-86.00000000	-60.62696166
33.54579803	-86.00000000	-55.76902097
33.48530967	-86.00000000	-50.86423194
33.44177132	-86.00000000	-45.92263737
33.41547113	-86.00000000	-40.95049813
33.40551428	-86.00000000	-35.95806767
33.41188929	-86.00000000	-30.95203935
33.43439068	-86.00000000	-25.93933795
33.47245288	-86.00000000	-20.92735123
33.52610656	-86.00000000	-15.92185621
33.59461319	-86.00000000	-10.92955632
33.67833872	-86.00000000	-5.95561822
33.77627741	-86.00000000	-1.00585758
33.88490812	-86.00000000	0.98095874
34.00404075	-86.00000000	5.87846453
34.13681378	-86.00000000	10.73884177
34.28381309	-86.00000000	15.55672891
34.44432008	-86.00000000	20.32748931
34.61854518	-86.00000000	25.04539949
34.80612894	-86.00000000	29.70557827
35.00716227	-86.00000000	34.30199891
35.22133798	-86.00000000	38.82940463
35.44821606	-86.00000000	43.28288129
35.68789016	-86.00000000	47.65529374
35.93972942	-86.00000000	51.94241223
36.20349228	-86.00000000	56.13772850
36.47913630	-86.00000000	60.23312076
36.76578203	-86.00000000	64.22489195
37.06732147	-86.00000000	68.09602648
37.38235183	-86.00000000	71.83842227
37.70826392	-86.00000000	75.42804909
38.04291900	-86.00000000	78.84706781
38.38462192	-86.00000000	82.10200215
38.73202524	-86.00000000	85.16538405
39.08169629	-86.00000000	88.00518238
39.42986049	-86.00000000	90.57443349
39.77231886	-86.00000000	92.88850768
40.10790443	-86.00000000	94.88854140
40.43975104	-86.00000000	96.66238504
40.76443128	-86.00000000	98.29106015
41.08043118	-86.00000000	99.76023776
41.39024457	-86.00000000	101.12490832
41.69490004	-86.00000000	102.40404491
41.99604335	-86.00000000	103.61121627
42.29535274	-86.00000000	104.77197451
42.59395600	-86.00000000	105.89312432
42.89422247	-86.00000000	106.94975323
43.20442898	-86.00000000	107.94351799
43.51869029	-86.00000000	108.87607619
43.83762313	-86.00000000	109.76051869
44.15917801	-86.00000000	110.62494117
44.49152103	-86.00000000	111.46676915
44.82745877	-86.00000000	112.26132045
45.16720680	-86.00000000	113.00987990
45.51463842	-86.00000000	113.71831787
45.87253349	-86.00000000	114.37569112
46.24712406	-86.00000000	114.99585115
46.62048807	-86.00000000	115.60308997
46.99127485	-86.00000000	116.18657199
47.35868391	-86.00000000	116.70062962
47.74740392	-86.00000000	117.19860820
48.14462895	-86.00000000	117.67895007
48.53954952	-86.00000000	118.15467398
48.92036400	-86.00000000	118.53914499
49.30971870	-86.00000000	118.92140694
49.73837408	-86.00000000	119.34375012
50.14793620	-86.00000000	119.70872834
50.55352971	-86.00000000	120.06707613
50.94395091	-86.00000000	120.37277345
51.34481814	-86.00000000	120.65962328
51.78048919	-86.00000000	120.97320306
52.18996922	-86.00000000	121.23426980
52.58737883	-86.00000000	121.47865943
52.98871912	-86.00000000	121.72658762
53.44350703	-86.00000000	122.01030059
53.90292243	-86.00000000	122.29574267
54.30786476	-86.00000000	122.48700869
54.69700085	-86.00000000	122.65415344
55.11435172	-86.00000000	122.83415848
55.57876211	-86.00000000	123.03558637
56.03813951	-86.00000000	123.23323473
56.44948487	-86.00000000	123.39080196
56.83385392	-86.00000000	123.52570270
57.27915978	-86.00000000	123.68356740
57.74245913	-86.00000000	123.84856538
58.19629295	-86.00000000	124.00614427
58.61116136	-86.00000000	124.13225105
59.01214517	-86.00000000	124.24269962
59.45730043	-86.00000000	124.36760635
59.91456676	-86.00000000	124.48897095
60.35636037	-86.00000000	124.59086603
60.76295653	-86.00000000	124.66521800
61.19387604	-86.00000000	124.73821788
61.64901885	-86.00000000	124.81602368
62.10436055	-86.00000000	124.89394614
62.55306236	-86.00000000	124.96814726
62.94862420	-86.00000000	125.01175042
62.96060189	-86.00000000	125.01306546
63.37220967	-86.00000000	125.05851635
63.78381745	-86.00000000	125.10396724
64.19542523	-86.00000000	125.14941813
64.60703314	-86.00000000	125.19467359
65.01865474	-86.00000000	125.21735495
65.43027708	-86.00000000	125.23844807
65.84189942	-86.00000000	125.25954120
66.25352177	-86.00000000	125.28063432
66.66514411	-86.00000000	125.30172745
67.07676977	-86.00000000	125.30366409
67.48839602	-86.00000000	125.30065534
67.90002228	-86.00000000	125.29764658
68.31164854	-86.00000000	125.29463782
68.72327479	-86.00000000	125.29162907
69.13489693	-86.00000000	125.27300634
69.54651665	-86.00000000	125.24585928
69.95813637	-86.00000000	125.21871222
70.36975608	-86.00000000	125.19156516
70.78137580	-86.00000000	125.16441810
71.19298699	-86.00000000	125.12506600
71.60458940	-86.00000000	125.07345084
72.01619180	-86.00000000	125.02183568
72.42779420	-86.00000000	124.97022052
72.83939661	-86.00000000	124.91860536
73.25098894	-86.00000000	124.85819087
73.66256240	-86.00000000	124.78147474
74.07413586	-86.00000000	124.70475861
74.48570932	-86.00000000	124.62804248
74.89728278	-86.00000000	124.55132634
75.30884768	-86.00000000	124.46921303
75.72033925	-86.00000000	124.34674541
76.13183055	-86.00000000	124.22415266
76.54332184	-86.00000000	124.10155992
76.95481314	-86.00000000	123.97896717
77.36630042	-86.00000000	123.85459728
77.77771059	-86.00000000	123.69950662
78.18912058	-86.00000000	123.54434279
78.60053057	-86.00000000	123.38917895
79.01194055	-86.00000000	123.23401511
79.42335054	-86.00000000	123.07885128
79.83466602	-86.00000000	122.89304559
80.24597081	-86.00000000	122.70389759
80.65727561	-86.00000000	122.51474959
81.06857544	-86.00000000	122.32416570
81.47973697	-86.00000000	122.09719777
81.89073585	-86.00000000	121.83337136
82.30168328	-86.00000000	121.55858535
82.71263071	-86.00000000	121.28379933
83.12357814	-86.00000000	121.00901332
83.53452557	-86.00000000	120.73422731
83.94533459	-86.00000000	120.43333738
84.35597476	-86.00000000	120.10314973
84.76621166	-86.00000000	119.71026877
85.17641497	-86.00000000	119.31261958
85.58661827	-86.00000000	118.91497039
85.99663845	-86.00000000	118.49338069
86.40635767	-86.00000000	118.03331477
86.81530391	-86.00000000	117.48949844
87.22402535	-86.00000000	116.92186792
87.63274680	-86.00000000	116.35423739
88.04104443	-86.00000000	115.75060478
88.44722947	-86.00000000	114.97499594
88.85328207	-86.00000000	114.19000254
89.25846476	-86.00000000	113.34773140
89.66154274	-86.00000000	112.37734931
90.06379124	-86.00000000	111.36592979
90.46114486	-86.00000000	110.11677871
90.85571540	-86.00000000	108.75754974
91.24585097	-86.00000000	107.23220341
91.63071196	-86.00000000	105.53502752
92.00903047	-86.00000000	103.64999304
92.37683901	-86.00000000	101.50464595
92.73228733	-86.00000000	99.09228997
93.07708660	-86.00000000	96.47975865
93.41179115	-86.00000000	93.69486143
93.73502452	-86.00000000	90.73179969
94.04784413	-86.00000000	87.62172238
94.34849328	-86.00000000	84.35444630
94.62936053	-86.00000000	80.85614293
94.89875479	-86.00000000	77.23768965
95.15633125	-86.00000000	73.50485117
95.40103110	-86.00000000	69.65650045
95.63334654	-86.00000000	65.70569782
95.85253101	-86.00000000	61.65469217
96.05703888	-86.00000000	57.50121626
96.24764715	-86.00000000	53.25937542
96.42271835	-86.00000000	48.92839038
96.57660047	-86.00000000	44.48974741
96.71504015	-86.00000000	39.98258609
96.83837407	-86.00000000	35.41646173
96.94629531	-86.00000000	30.79789848
97.03895393	-86.00000000	26.13478025
97.11643772	-86.00000000	21.43438056
97.17866841	-86.00000000	16.70337949
97.22520561	-86.00000000	11.94802580
97.25609304	-86.00000000	7.17550848
