342.93353178	-95.00000000	107.26510653
343.37240649	-95.00000000	103.48434142
343.76489714	-95.00000000	99.17476136
344.11000249	-95.00000000	94.43311004
344.40735682	-95.00000000	89.34498900
344.67501609	-95.00000000	84.07672353
344.91686160	-95.00000000	78.67138357
345.13587278	-95.00000000	73.15914400
345.33407652	-95.00000000	67.56004610
345.51220787	-95.00000000	61.88648613
345.67064125	-95.00000000	56.14857177
345.81116979	-95.00000000	50.35930546
345.93444780	-95.00000000	44.52667918
346.04103390	-95.00000000	38.65769675
346.13137538	-95.00000000	32.75854125
346.20601794	-95.00000000	26.83506655
346.26534524	-95.00000000	20.89238143
346.30958290	-95.00000000	14.93509790
346.33867089	-95.00000000	8.96750772
346.35316799	-95.00000000	2.99407078
346.35312190	-95.00000000	-2.98128955
346.33851073	-95.00000000	-8.95466331
346.30927400	-95.00000000	-14.92208713
346.26526074	-95.00000000	-20.87946549
346.20624425	-95.00000000	-26.82247515
346.13192117	-95.00000000	-32.74646565
346.04148925	-95.00000000	-38.64556468
345.93483466	-95.00000000	-44.51448315
345.81144310	-95.00000000	-50.34688601
345.67070210	-95.00000000	-56.13554095
345.51183778	-95.00000000	-61.87192533
345.33405977	-95.00000000	-67.54641645
345.13668405	-95.00000000	-73.14872847
344.91812243	-95.00000000	-78.66335844
344.67574536	-95.00000000	-84.06635562
344.40810562	-95.00000000	-89.33490326
344.10851758	-95.00000000	-94.40782417
343.76613616	-95.00000000	-99.16857127
343.37378946	-95.00000000	-103.48188524
342.93039315	-95.00000000	-107.20153952
342.44619188	-95.00000000	-110.30940803
341.93231031	-95.00000000	-112.84039774
341.39726768	-95.00000000	-114.83403902
340.85228692	-95.00000000	-116.50362319
340.30074060	-95.00000000	-117.91472692
339.74453381	-95.00000000	-119.10983093
339.18665463	-95.00000000	-120.21421030
338.62481791	-95.00000000	-121.06962140
338.06298119	-95.00000000	-121.92503249
337.49976165	-95.00000000	-122.67075919
336.93566371	-95.00000000	-123.34038183
336.37118069	-95.00000000	-123.97391752
335.80624889	-95.00000000	-124.55957855
335.24072220	-95.00000000	-125.07988422
334.67502353	-95.00000000	-125.57883180
334.10901862	-95.00000000	-126.03799990
333.54299377	-95.00000000	-126.49439896
332.97661467	-95.00000000	-126.89922626
332.41008759	-95.00000000	-127.28039147
331.84334248	-95.00000000	-127.62364298
331.27658045	-95.00000000	-127.96394462
330.70981841	-95.00000000	-128.30424625
330.14304647	-95.00000000	-128.64259422
329.57604618	-95.00000000	-128.93544223
329.00892374	-95.00000000	-129.20100508
328.44180129	-95.00000000	-129.46656793
327.87467296	-95.00000000	-129.73073125
327.30746052	-95.00000000	-129.97360917
326.74020421	-95.00000000	-130.20533565
326.17294789	-95.00000000	-130.43706213
325.60569157	-95.00000000	-130.66878861
325.03838197	-95.00000000	-130.88539153
324.47099757	-95.00000000	-131.07921490
323.90358947	-95.00000000	-131.26526303
323.33618137	-95.00000000	-131.45131117
322.76874256	-95.00000000	-131.62645516
322.20126920	-95.00000000	-131.78895922
321.63379570	-95.00000000	-131.95140870
321.06632220	-95.00000000	-132.11385818
320.49882970	-95.00000000	-132.26849401
319.93130345	-95.00000000	-132.40904855
319.36377639	-95.00000000	-132.54924136
318.79624932	-95.00000000	-132.68943416
318.22871254	-95.00000000	-132.82500656
317.66114662	-95.00000000	-132.94651468
317.09357957	-95.00000000	-133.06745133
316.52600626	-95.00000000	-133.18504883
315.95842278	-95.00000000	-133.29706919
315.39081694	-95.00000000	-133.39575659
314.82320997	-95.00000000	-133.49375905
314.25560301	-95.00000000	-133.59176151
313.68799465	-95.00000000	-133.68884564
313.12036658	-95.00000000	-133.77211388
312.55273637	-95.00000000	-133.85384666
311.98510616	-95.00000000	-133.93557944
311.41747593	-95.00000000	-134.01729482
310.84983075	-95.00000000	-134.08633307
310.28218266	-95.00000000	-134.15290134
309.71453457	-95.00000000	-134.21946961
309.14688649	-95.00000000	-134.28603788
308.57922870	-95.00000000	-134.34239239
308.01156711	-95.00000000	-134.39466760
307.44390552	-95.00000000	-134.44694281
306.87624393	-95.00000000	-134.49921802
306.30857646	-95.00000000	-134.54343964
305.74090502	-95.00000000	-134.58208829
305.17323358	-95.00000000	-134.62073695
304.60556214	-95.00000000	-134.65938561
304.03788756	-95.00000000	-134.69188929
303.47020942	-95.00000000	-134.71739418
302.90253128	-95.00000000	-134.74289907
302.33485314	-95.00000000	-134.76840396
301.76717360	-95.00000000	-134.78949456
301.19949157	-95.00000000	-134.80216966
300.63180953	-95.00000000	-134.81484477
300.06412749	-95.00000000	-134.82751988
299.49644513	-95.00000000	-134.83739833
298.92876182	-95.00000000	-134.83739833
298.36107851	-95.00000000	-134.83739833
297.79339519	-95.00000000	-134.83739833
297.22571197	-95.00000000	-134.83613381
296.65802993	-95.00000000	-134.82349089
296.09034789	-95.00000000	-134.81081579
295.52266586	-95.00000000	-134.79814068
294.95498389	-95.00000000	-134.78520507
294.38730553	-95.00000000	-134.76029683
293.81962738	-95.00000000	-134.73479194
293.25194924	-95.00000000	-134.70928705
292.68427110	-95.00000000	-134.68378216
292.11659862	-95.00000000	-134.64710051
291.54892718	-95.00000000	-134.60845186
290.98125574	-95.00000000	-134.56980320
290.41358430	-95.00000000	-134.53115454
289.84591998	-95.00000000	-134.48260151
289.27825838	-95.00000000	-134.43032630
288.71059679	-95.00000000	-134.37805109
288.14293520	-95.00000000	-134.32577589
287.57528172	-95.00000000	-134.26487810
287.00763363	-95.00000000	-134.19830983
286.43998554	-95.00000000	-134.13174156
285.87233746	-95.00000000	-134.06517329
285.30469784	-95.00000000	-133.99133214
284.73706763	-95.00000000	-133.90959936
284.16943742	-95.00000000	-133.82786658
283.60180721	-95.00000000	-133.74613380
283.03418519	-95.00000000	-133.65861230
282.46657827	-95.00000000	-133.56060953
281.89897158	-95.00000000	-133.46260497
281.33136562	-95.00000000	-133.36459483
280.76376797	-95.00000000	-133.26257454
280.19619463	-95.00000000	-133.14845974
279.62863730	-95.00000000	-133.02885196
279.06109170	-95.00000000	-132.90777008
278.49356459	-95.00000000	-132.78452721
277.92610348	-95.00000000	-132.64398249
277.35867316	-95.00000000	-132.50327364
276.79127894	-95.00000000	-132.36234849
276.22392455	-95.00000000	-132.22097022
275.65672403	-95.00000000	-132.05772604
275.08961821	-95.00000000	-131.89352049
274.52257395	-95.00000000	-131.72876222
273.95562546	-95.00000000	-131.56336742
273.38899620	-95.00000000	-131.37710021
272.82261984	-95.00000000	-131.18670641
272.25641399	-95.00000000	-130.99437852
271.69050475	-95.00000000	-130.78871821
271.12512706	-95.00000000	-130.55613358
270.56020778	-95.00000000	-130.31523873
269.99570602	-95.00000000	-130.07266340
269.43145556	-95.00000000	-129.82709333
268.86811081	-95.00000000	-129.56070637
268.30583746	-95.00000000	-129.27841096
267.74426408	-95.00000000	-128.99285946
267.18326033	-95.00000000	-128.70242870
266.62392519	-95.00000000	-128.36003234
266.06623812	-95.00000000	-127.99225361
265.50991009	-95.00000000	-127.61815334
264.95492738	-95.00000000	-127.23722261
264.40183908	-95.00000000	-126.83578833
263.85152273	-95.00000000	-126.40189999
263.30415616	-95.00000000	-125.91255976
262.75976776	-95.00000000	-125.39080662
262.21865204	-95.00000000	-124.84405899
261.68233756	-95.00000000	-124.25784004
261.15053701	-95.00000000	-123.61637734
260.62423269	-95.00000000	-122.90944229
260.10453043	-95.00000000	-122.14359852
259.59154251	-95.00000000	-121.31039517
259.08656081	-95.00000000	-120.37570183
258.59027860	-95.00000000	-119.34881138
258.10351050	-95.00000000	-118.25605427
257.62912386	-95.00000000	-116.91875553
257.16686817	-95.00000000	-115.43655713
256.71803120	-95.00000000	-113.77137483
256.28576502	-95.00000000	-111.77334830
255.87337383	-95.00000000	-109.36968954
255.48679895	-95.00000000	-106.46717889
255.13238118	-95.00000000	-103.02863573
254.82223154	-95.00000000	-98.97100628
254.55761281	-95.00000000	-94.43839412
254.33826032	-95.00000000	-89.53727334
254.15733685	-95.00000000	-84.39030625
254.00507959	-95.00000000	-79.10575240
253.87816905	-95.00000000	-73.72264061
253.77414980	-95.00000000	-68.26690836
253.69225181	-95.00000000	-62.75284814
253.63101460	-95.00000000	-57.19531571
253.58948513	-95.00000000	-51.60559434
253.56719504	-95.00000000	-45.99221970
253.56297249	-95.00000000	-40.36480414
253.57618033	-95.00000000	-34.73063578
253.60632491	-95.00000000	-29.09593124
253.65260961	-95.00000000	-23.46702441
253.71486151	-95.00000000	-17.84872029
253.79251687	-95.00000000	-12.24625516
253.88574379	-95.00000000	-6.66379087
253.99310302	-95.00000000	-1.10600108
254.11072879	-95.00000000	0.89653812
254.23819760	-95.00000000	6.40507853
254.37896182	-95.00000000	11.87971256
254.53437143	-95.00000000	17.31617638
254.70396382	-95.00000000	22.71077005
254.88785044	-95.00000000	28.05883800
255.08579294	-95.00000000	33.35643155
255.29803467	-95.00000000	38.59836463
255.52468975	-95.00000000	43.77962919
255.76572986	-95.00000000	48.89478846
256.02166257	-95.00000000	53.93647076
256.29234473	-95.00000000	58.89854987
256.57779931	-95.00000000	63.77323788
256.87874189	-95.00000000	68.54902509
257.19465163	-95.00000000	73.21682692
257.52573267	-95.00000000	77.75942039
257.87213204	-95.00000000	82.14964003
258.23355520	-95.00000000	86.31301030
258.61057130	-95.00000000	90.15964221
258.99657748	-95.00000000	93.61868583
259.37938443	-95.00000000	96.60189910
259.75390793	-95.00000000	99.17983519
260.11729926	-95.00000000	101.39493647
260.47042411	-95.00000000	103.31670005
260.81650563	-95.00000000	105.01432183
261.16399915	-95.00000000	106.57651267
261.51652074	-95.00000000	108.01807179
261.87324785	-95.00000000	109.31478817
262.23996244	-95.00000000	110.52435957
262.61584193	-95.00000000	111.64693168
263.00120966	-95.00000000	112.69138918
263.39338889	-95.00000000	113.69649986
263.79899746	-95.00000000	114.62882989
264.21745489	-95.00000000	115.47780112
264.63934687	-95.00000000	116.28831014
265.08176832	-95.00000000	117.00089878
265.53097531	-95.00000000	117.69829933
265.98449886	-95.00000000	118.36725964
266.44661009	-95.00000000	118.98184872
266.92732529	-95.00000000	119.57055801
267.41185811	-95.00000000	120.14040046
267.89082129	-95.00000000	120.63153709
268.36772297	-95.00000000	121.08256836
268.85894144	-95.00000000	121.54884638
269.37409503	-95.00000000	122.02401120
269.87186036	-95.00000000	122.43255292
270.35874431	-95.00000000	122.78589320
270.86875107	-95.00000000	123.14717333
271.40518285	-95.00000000	123.52545157
271.91834136	-95.00000000	123.86273964
272.42110531	-95.00000000	124.18471823
272.92760199	-95.00000000	124.49778672
273.45757399	-95.00000000	124.78765571
273.98661410	-95.00000000	125.05695565
274.48807912	-95.00000000	125.29517323
274.99382176	-95.00000000	125.53291134
275.55757471	-95.00000000	125.79961043
276.11610242	-95.00000000	126.06180833
276.63343832	-95.00000000	126.28347129
277.14432893	-95.00000000	126.49592455
277.70802851	-95.00000000	126.71541382
278.25258413	-95.00000000	126.90818216
278.77150782	-95.00000000	127.08237657
279.25476213	-95.00000000	127.23075415
279.79957140	-95.00000000	127.39847888
280.35197664	-95.00000000	127.56869107
280.90330573	-95.00000000	127.73574992
281.41606503	-95.00000000	127.87218458
281.96783738	-95.00000000	128.01601229
282.53606212	-95.00000000	128.16463844
283.09514125	-95.00000000	128.30876684
283.60654769	-95.00000000	128.42902306
283.91175158	-95.00000000	128.49454461
284.42816234	-95.00000000	128.60718549
284.94457310	-95.00000000	128.71982637
285.46099079	-95.00000000	128.82878640
285.97744698	-95.00000000	128.91513499
286.49390923	-95.00000000	128.99756896
287.01037148	-95.00000000	129.08000293
287.52683373	-95.00000000	129.16243690
288.04330165	-95.00000000	129.24056784
288.55978666	-95.00000000	129.30530349
289.07627166	-95.00000000	129.37003914
289.59275667	-95.00000000	129.43477479
290.10924167	-95.00000000	129.49951044
290.62573858	-95.00000000	129.55224926
291.14224018	-95.00000000	129.60011102
291.65874179	-95.00000000	129.64797277
292.17524339	-95.00000000	129.69583452
292.69174712	-95.00000000	129.74078353
293.20826002	-95.00000000	129.77236861
293.72477292	-95.00000000	129.80395369
294.24128582	-95.00000000	129.83553877
294.75779872	-95.00000000	129.86712386
295.27431587	-95.00000000	129.88842872
295.79083534	-95.00000000	129.90412557
296.30735480	-95.00000000	129.91982243
296.82387427	-95.00000000	129.93551929
297.34039403	-95.00000000	129.94938887
297.85691565	-95.00000000	129.94940829
298.37343727	-95.00000000	129.94940829
298.88995888	-95.00000000	129.94940829
299.40648050	-95.00000000	129.94940829
299.92300093	-95.00000000	129.94025184
300.43952039	-95.00000000	129.92455498
300.95603986	-95.00000000	129.90885813
301.47255932	-95.00000000	129.89316127
301.98907837	-95.00000000	129.87635743
302.50559142	-95.00000000	129.84506157
303.02210432	-95.00000000	129.81347649
303.53861722	-95.00000000	129.78189141
304.05513012	-95.00000000	129.75030632
304.57163726	-95.00000000	129.71026468
305.08813886	-95.00000000	129.66240293
305.60464047	-95.00000000	129.61454118
306.12114207	-95.00000000	129.56667942
306.63764324	-95.00000000	129.51836319
307.15412898	-95.00000000	129.45429238
307.67061398	-95.00000000	129.38955673
308.18709899	-95.00000000	129.32482107
308.70358399	-95.00000000	129.26008542
309.22005880	-95.00000000	129.18729047
309.73652105	-95.00000000	129.10485650
310.25298330	-95.00000000	129.02242253
310.76944554	-95.00000000	128.93998855
311.28590725	-95.00000000	128.85719925
311.80233487	-95.00000000	128.75378724
312.31874562	-95.00000000	128.64114636
312.83515638	-95.00000000	128.52850548
313.35156714	-95.00000000	128.41586459
313.86795952	-95.00000000	128.29456571
314.38432230	-95.00000000	128.15973730
314.90068508	-95.00000000	128.02490888
315.41704786	-95.00000000	127.89008047
315.93340864	-95.00000000	127.75441830
316.44972029	-95.00000000	127.59962726
316.96602073	-95.00000000	127.44053187
317.48232117	-95.00000000	127.28143649
317.99862162	-95.00000000	127.12234111
318.51489765	-95.00000000	126.95495473
319.03112699	-95.00000000	126.77207796
319.54732515	-95.00000000	126.58015682
320.06344568	-95.00000000	126.36593281
320.57956399	-95.00000000	126.15111551
321.09558347	-95.00000000	125.91151708
321.61157504	-95.00000000	125.66526242
322.12756660	-95.00000000	125.41900776
322.64355816	-95.00000000	125.17275310
323.15950244	-95.00000000	124.91605018
323.67535413	-95.00000000	124.63924535
324.19107352	-95.00000000	124.33711861
324.70659930	-95.00000000	123.99966061
325.22212445	-95.00000000	123.66209930
325.73746355	-95.00000000	123.29445684
326.25272226	-95.00000000	122.91448106
326.76798097	-95.00000000	122.53450529
327.28296091	-95.00000000	122.11533873
327.79749717	-95.00000000	121.63939851
328.31164000	-95.00000000	121.11818804
328.82578283	-95.00000000	120.59697757
329.33954725	-95.00000000	120.03779369
329.85252105	-95.00000000	119.40200653
330.36481170	-95.00000000	118.70813390
330.87646266	-95.00000000	117.96345217
331.38619276	-95.00000000	117.08686862
331.89545872	-95.00000000	116.17874801
332.40216189	-95.00000000	115.12524832
332.90486222	-95.00000000	113.87748125
333.40340687	-95.00000000	112.45779753
333.89536824	-95.00000000	110.80565599
334.37951738	-95.00000000	108.91365680
334.84649560	-95.00000000	106.59816034
335.29234253	-95.00000000	103.85718200
335.71119316	-95.00000000	100.67895841
336.10253138	-95.00000000	97.13462158
336.46629796	-95.00000000	93.27715298
336.80462957	-95.00000000	89.17003001
337.11817110	-95.00000000	84.85038009
337.40305925	-95.00000000	80.31585865
337.66794643	-95.00000000	75.64879790
337.91355569	-95.00000000	70.86637159
338.13970747	-95.00000000	65.97873245
338.34743717	-95.00000000	61.00127053
338.53689718	-95.00000000	55.94370422
338.70766336	-95.00000000	50.81286269
338.86083632	-95.00000000	45.62079855
338.99598482	-95.00000000	40.37361672
339.11372247	-95.00000000	35.08006935
339.21421252	-95.00000000	29.74732184
339.29750306	-95.00000000	24.38175943
339.36405085	-95.00000000	18.99040568
339.41349646	-95.00000000	13.57866579
339.44552301	-95.00000000	8.15245340
339.46129916	-95.00000000	2.71821428
339.46133708	-95.00000000	-2.71851023
339.44547783	-95.00000000	-8.15272239
339.41352644	-95.00000000	-13.57898629
339.36399705	-95.00000000	-18.99063803
339.29753359	-95.00000000	-24.38210792
339.21415548	-95.00000000	-29.74751815
339.11375703	-95.00000000	-35.08045572
338.99593151	-95.00000000	-40.37378322
338.86087551	-95.00000000	-45.62122380
338.70762606	-95.00000000	-50.81302888
338.53686230	-95.00000000	-55.94389286
338.34743510	-95.00000000	-61.00155126
338.13961838	-95.00000000	-65.97859038
337.91345232	-95.00000000	-70.86615268
337.66793024	-95.00000000	-75.64898794
337.40295879	-95.00000000	-80.31545441
337.11780942	-95.00000000	-84.84795844
336.80466135	-95.00000000	-89.17066480
336.46629977	-95.00000000	-93.27770260
336.10240982	-95.00000000	-97.13410611
335.71091456	-95.00000000	-100.67653579
335.29228030	-95.00000000	-103.85760618
334.84685472	-95.00000000	-106.60678122
334.37951956	-95.00000000	-108.91364672
333.89535852	-95.00000000	-110.80645214
333.40340452	-95.00000000	-112.45780470
332.90495185	-95.00000000	-113.88167849
332.40224764	-95.00000000	-115.12929528
331.89546488	-95.00000000	-116.17873702
331.38619892	-95.00000000	-117.08685763
330.87637943	-95.00000000	-117.95766027
330.36481038	-95.00000000	-118.70835484
329.85249754	-95.00000000	-119.40043779
329.33956656	-95.00000000	-120.04013585
328.82578174	-95.00000000	-120.59697868
328.31163891	-95.00000000	-121.11818915
327.79749608	-95.00000000	-121.63939962
327.28294741	-95.00000000	-122.11392621
326.76797979	-95.00000000	-122.53450616
326.25272108	-95.00000000	-122.91448193
325.73746237	-95.00000000	-123.29445771
325.22212419	-95.00000000	-123.66220321
324.70659840	-95.00000000	-123.99966120
324.19107262	-95.00000000	-124.33711919
323.67535224	-95.00000000	-124.63924637
323.15950225	-95.00000000	-124.91641078
322.64355655	-95.00000000	-125.17275387
322.12756499	-95.00000000	-125.41900853
321.61157342	-95.00000000	-125.66526319
321.09558186	-95.00000000	-125.91151785
320.57956257	-95.00000000	-126.15111610
320.06344426	-95.00000000	-126.36593340
319.54732596	-95.00000000	-126.58075069
319.03112584	-95.00000000	-126.77207837
318.51489643	-95.00000000	-126.95493347
317.99862059	-95.00000000	-127.12234142
317.48232015	-95.00000000	-127.28143681
316.96601970	-95.00000000	-127.44053219
316.44971926	-95.00000000	-127.59962757
315.93340690	-95.00000000	-127.75417843
315.41704671	-95.00000000	-127.89008077
314.90068393	-95.00000000	-128.02490918
314.38432115	-95.00000000	-128.15973760
313.86795838	-95.00000000	-128.29456601
313.35156596	-95.00000000	-128.41586485
312.83515520	-95.00000000	-128.52850574
312.31874444	-95.00000000	-128.64114662
311.80233368	-95.00000000	-128.75378750
311.28590645	-95.00000000	-128.85745663
310.76944435	-95.00000000	-128.93998874
310.25298211	-95.00000000	-129.02242272
309.73651986	-95.00000000	-129.10485669
309.22005761	-95.00000000	-129.18729066
308.70358282	-95.00000000	-129.26008557
308.18709782	-95.00000000	-129.32482122
307.67061281	-95.00000000	-129.38955687
307.15412781	-95.00000000	-129.45429252
306.63764228	-95.00000000	-129.51855804
306.12114093	-95.00000000	-129.56667953
305.60463932	-95.00000000	-129.61454128
305.08813772	-95.00000000	-129.66240303
304.57163612	-95.00000000	-129.71026478
304.05512898	-95.00000000	-129.75030639
303.53861608	-95.00000000	-129.78189148
303.02210318	-95.00000000	-129.81347656
302.50559028	-95.00000000	-129.84506164
301.98907724	-95.00000000	-129.87639806
301.47255819	-95.00000000	-129.89316131
300.95603873	-95.00000000	-129.90885816
300.43951926	-95.00000000	-129.92455502
299.92299980	-95.00000000	-129.94025187
299.40647938	-95.00000000	-129.94940829
298.88995776	-95.00000000	-129.94940829
298.37343614	-95.00000000	-129.94940829
297.85691453	-95.00000000	-129.94940829
297.34039291	-95.00000000	-129.94938140
296.82387315	-95.00000000	-129.93551925
296.30735368	-95.00000000	-129.91982240
295.79083422	-95.00000000	-129.90412554
295.27431476	-95.00000000	-129.88842868
294.75779761	-95.00000000	-129.86712379
294.24128470	-95.00000000	-129.83553871
293.72477180	-95.00000000	-129.80395362
293.20825890	-95.00000000	-129.77236854
292.69174600	-95.00000000	-129.74078346
292.17524227	-95.00000000	-129.69583441
291.65874067	-95.00000000	-129.64797266
291.14223906	-95.00000000	-129.60011091
290.62573746	-95.00000000	-129.55224916
290.10924055	-95.00000000	-129.49951030
289.59275554	-95.00000000	-129.43477465
289.07627054	-95.00000000	-129.37003900
288.55978553	-95.00000000	-129.30530335
288.04330053	-95.00000000	-129.24056769
287.52683261	-95.00000000	-129.16243672
287.01037036	-95.00000000	-129.08000275
286.49390811	-95.00000000	-128.99756878
285.97744587	-95.00000000	-128.91513481
285.46098967	-95.00000000	-128.82878617
284.94457204	-95.00000000	-128.71982560
284.42816166	-95.00000000	-128.60718127
283.91175229	-95.00000000	-128.49452779
283.39534521	-95.00000000	-128.38185346
282.87897635	-95.00000000	-128.25379271
282.36263282	-95.00000000	-128.11882721
281.84630289	-95.00000000	-127.98375851
281.32999346	-95.00000000	-127.84853900
280.81372599	-95.00000000	-127.70881940
280.29756236	-95.00000000	-127.54928428
279.78146583	-95.00000000	-127.38893182
279.26543267	-95.00000000	-127.22806597
278.74948462	-95.00000000	-127.06656211
278.23373654	-95.00000000	-126.88918806
277.71821670	-95.00000000	-126.70184715
277.20300122	-95.00000000	-126.49595443
276.68805169	-95.00000000	-126.27451749
276.17343956	-95.00000000	-126.04520599
275.65944295	-95.00000000	-125.79244631
275.14600243	-95.00000000	-125.53431964
274.63311596	-95.00000000	-125.27349219
274.12078074	-95.00000000	-125.00894804
273.60941107	-95.00000000	-124.72268529
273.09922227	-95.00000000	-124.41812620
272.59051510	-95.00000000	-124.06854401
272.08322912	-95.00000000	-123.69536182
271.57754945	-95.00000000	-123.30954124
271.07431993	-95.00000000	-122.88813119
270.57339376	-95.00000000	-122.45127195
270.07496774	-95.00000000	-121.99807221
269.57991323	-95.00000000	-121.48486366
269.08889948	-95.00000000	-120.90327832
268.60199386	-95.00000000	-120.28746764
268.11936940	-95.00000000	-119.65139064
267.64222137	-95.00000000	-118.94816003
267.17170050	-95.00000000	-118.14089586
266.70782385	-95.00000000	-117.28207688
266.25151262	-95.00000000	-116.32071567
265.80340186	-95.00000000	-115.24569010
265.36325271	-95.00000000	-114.11972366
264.93394115	-95.00000000	-112.77403891
264.51507875	-95.00000000	-111.29112044
264.10940998	-95.00000000	-109.54005579
263.71735043	-95.00000000	-107.58926328
263.34274204	-95.00000000	-105.33555267
262.99026882	-95.00000000	-102.69503785
262.66484331	-95.00000000	-99.62330999
262.36879924	-95.00000000	-96.15634349
262.10206688	-95.00000000	-92.36819373
261.86368477	-95.00000000	-88.32158712
261.65165458	-95.00000000	-84.07402964
261.46694493	-95.00000000	-79.64267737
261.30885933	-95.00000000	-75.05578307
261.17455109	-95.00000000	-70.36519292
261.06348383	-95.00000000	-65.58908637
260.97390752	-95.00000000	-60.74490515
260.90489402	-95.00000000	-55.84521579
260.85653968	-95.00000000	-50.89870675
260.82787882	-95.00000000	-45.91807205
260.81871534	-95.00000000	-40.91177096
260.82852107	-95.00000000	-35.88877180
260.85660073	-95.00000000	-30.85799607
260.90296215	-95.00000000	-25.82588312
260.96674072	-95.00000000	-20.80061619
261.04806953	-95.00000000	-15.78786931
261.14600366	-95.00000000	-10.79470119
261.26106552	-95.00000000	-5.82637712
261.39100630	-95.00000000	-0.88925995
261.53204997	-95.00000000	1.06605118
261.68423773	-95.00000000	5.93945052
261.85060610	-95.00000000	10.76953573
262.03233446	-95.00000000	15.55045379
262.22837516	-95.00000000	20.27786541
262.43892841	-95.00000000	24.94608627
262.66333855	-95.00000000	29.55084435
262.90151097	-95.00000000	34.08640394
263.15282560	-95.00000000	38.54853871
263.41706002	-95.00000000	42.93160233
263.69392373	-95.00000000	47.23013411
263.98310530	-95.00000000	51.43849121
264.28401583	-95.00000000	55.55059161
264.59571113	-95.00000000	59.56262154
264.91929333	-95.00000000	63.46596554
265.25785037	-95.00000000	67.24465195
265.60950162	-95.00000000	70.89031465
265.96956551	-95.00000000	74.37652967
266.33588319	-95.00000000	77.69292037
266.70642010	-95.00000000	80.83514549
267.07866908	-95.00000000	83.77056883
267.44735745	-95.00000000	86.47499674
267.80781636	-95.00000000	88.90961786
268.15657599	-95.00000000	91.05978448
268.49391565	-95.00000000	92.96516752
268.82428476	-95.00000000	94.67645554
269.14829520	-95.00000000	96.26487884
269.46013991	-95.00000000	97.71708798
269.76780441	-95.00000000	99.10402466
270.06819395	-95.00000000	100.39589139
270.36876168	-95.00000000	101.64265319
270.66891841	-95.00000000	102.83523448
270.97081298	-95.00000000	103.98638090
271.28115044	-95.00000000	105.08707013
271.60130791	-95.00000000	106.13391150
271.93008884	-95.00000000	107.12010781
272.26262363	-95.00000000	108.04911960
272.60310017	-95.00000000	108.94486916
272.95591787	-95.00000000	109.82784101
273.31786760	-95.00000000	110.65510987
273.68183630	-95.00000000	111.43949081
274.05280978	-95.00000000	112.15680667
274.44672556	-95.00000000	112.81444766
274.84392117	-95.00000000	113.49103665
275.24163434	-95.00000000	114.08539086
275.65048976	-95.00000000	114.65425566
276.07592258	-95.00000000	115.24118673
276.51293241	-95.00000000	115.78942257
276.93531841	-95.00000000	116.23777992
277.35125999	-95.00000000	116.64486521
277.77310770	-95.00000000	117.06571894
278.22837690	-95.00000000	117.52284755
278.68127476	-95.00000000	117.94991949
279.11376581	-95.00000000	118.27329681
279.55638654	-95.00000000	118.58374088
280.02041307	-95.00000000	118.91201854
280.51895710	-95.00000000	119.26550850
281.00419070	-95.00000000	119.59780097
281.45384279	-95.00000000	119.87417604
281.89844265	-95.00000000	120.13877010
282.38001261	-95.00000000	120.38143804
282.87215799	-95.00000000	120.62394129
283.34616779	-95.00000000	120.84809585
283.77271313	-95.00000000	121.02519874
284.22286006	-95.00000000	121.21149393
284.72759508	-95.00000000	121.42070660
285.23371163	-95.00000000	121.63128843
285.71258610	-95.00000000	121.81761827
286.15897496	-95.00000000	121.97032264
286.45031899	-95.00000000	122.06867192
286.91369420	-95.00000000	122.22571528
287.37710780	-95.00000000	122.36918878
287.84056031	-95.00000000	122.49851123
288.30406376	-95.00000000	122.60540874
288.76757696	-95.00000000	122.70782644
289.23109017	-95.00000000	122.81024414
289.69460338	-95.00000000	122.91266184
290.15811659	-95.00000000	123.01507954
290.62166632	-95.00000000	123.09658806
291.08522582	-95.00000000	123.17231484
291.54878531	-95.00000000	123.24804162
292.01234481	-95.00000000	123.32376839
292.47590431	-95.00000000	123.39949517
292.93948695	-95.00000000	123.45632682
293.40307796	-95.00000000	123.50630298
293.86666896	-95.00000000	123.55627915
294.33025997	-95.00000000	123.60625532
294.79385097	-95.00000000	123.65623148
295.25745473	-95.00000000	123.68899994
295.72106405	-95.00000000	123.71383729
296.18467336	-95.00000000	123.73867464
296.64828267	-95.00000000	123.76351199
297.11189198	-95.00000000	123.78834934
297.57550530	-95.00000000	123.79740401
298.03912062	-95.00000000	123.79740401
298.50273594	-95.00000000	123.79740401
298.96635125	-95.00000000	123.79740401
299.42996657	-95.00000000	123.79740401
299.89357845	-95.00000000	123.78283839
300.35718776	-95.00000000	123.75800104
300.82079708	-95.00000000	123.73316370
301.28440639	-95.00000000	123.70832635
301.74801570	-95.00000000	123.68348900
302.21161538	-95.00000000	123.64514271
302.67520638	-95.00000000	123.59516654
303.13879739	-95.00000000	123.54519037
303.60238840	-95.00000000	123.49521421
304.06597940	-95.00000000	123.44523804
304.52955534	-95.00000000	123.38269277
304.99311484	-95.00000000	123.30696599
305.45667434	-95.00000000	123.23123921
305.92023383	-95.00000000	123.15551243
306.38379333	-95.00000000	123.07978566
306.84733258	-95.00000000	122.99235495
307.31084579	-95.00000000	122.88993725
307.77435899	-95.00000000	122.78751955
308.23787220	-95.00000000	122.68510185
308.70138541	-95.00000000	122.58268415
